Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,5,0.039747306873283615,0.1814739805093235,0.03995734721771852,0.006733249785126358,0.9999996672073788,1.231764466376702e-30,3.32792621315408e-07,0.001399470303390081
559,6,0.04007289469361701,0.3188863171443612,0.12912728185363279,-0.06391832312744357,0.11643648567626,0.8835635139395933,3.8414676459998536e-10,0.0022533897171609406
559,7,0.04045304567612655,0.2505296919020618,0.03177372768419392,-0.035982865580416974,0.9999999999913283,1.3477631041147533e-13,8.53701036661928e-12,0.0018358002694402866
559,8,0.041470023462569276,0.334130484667615,0.13191761370521335,-0.0394590119243583,0.9999999999996281,3.4673352037858795e-13,2.5189019468829506e-14,0.00201607644285727
559,9,0.03932967900889952,0.3565140552559848,0.08875093080896798,-0.07555173015212076,0.9999824693277862,1.7530671079728598e-05,1.1340334226856209e-12,0.0026725487194860366
559,10,0.034984817285076276,0.2393914642637527,0.0341342716987644,0.004242442286616421,0.9999999981740906,1.4285802999623488e-24,1.8259093372834474e-09,0.0013489617207386227
559,11,0.03895023317582522,0.2874729926295234,0.056597599494562535,0.0036865470616456735,0.9999999999436773,7.694444602213092e-19,5.632270611465965e-11,0.0015120000264827332
559,12,0.03949207548644638,0.1641801152626576,0.07350176594824932,0.10951728450275931,0.9999963916558331,2.588297369879949e-21,3.60834416674239e-06,0.001758691163024766
559,13,0.039828111602976,0.3459069605273185,0.10625224435143717,-0.003815232557784606,0.9999999999404163,2.96813217901269e-11,2.9902196127124635e-11,0.0021071300466583166
559,14,0.040854484687323285,0.37094840973898635,0.11959717276245933,0.0014490265062797882,1.0,7.475299947752052e-19,6.30704789607067e-21,0.002052349286831088
559,15,0.04093848176427648,0.28244024263019246,0.07919414995409937,-0.01452995245932895,1.0,1.8972126383758003e-27,1.8920604660516983e-19,0.0017346918475080967
559,16,0.034443413016851186,0.2844855071148872,0.057772404512397756,-0.021246258826191418,0.9999999999853684,1.119619785315562e-13,1.4519696629796777e-11,0.0018296617444785576
559,17,0.04273994149799049,0.34407058047288436,0.06402306055787332,-0.08188304924751999,0.9974913174751687,0.0025086825247407356,9.054278678778222e-14,0.0023966677407298805
559,18,0.04191666261249923,0.2857210257063337,0.10029861865809629,-0.08487818766851614,0.9999999999986449,3.4944763706792864e-15,1.3515620968326497e-12,0.0020998966475683093
559,19,0.03771616348843777,0.2840295194683761,0.11559550751355646,0.06284755065304536,1.0,7.724372904155519e-34,6.348173423470813e-24,0.0019365421508536515
559,20,0.041975932627752885,0.28256893396989796,0.1518932119352799,0.12161488995376932,0.9999999999985199,4.687777433996892e-27,1.4800560310811172e-12,0.002232951448434499
559,21,0.04176214562955938,0.24699577356142643,0.09528242322303351,0.04474464031185154,0.9999999959462573,2.6021399222696303e-22,4.05374272579504e-09,0.0016367761660074475
559,22,0.04053742345116677,0.28165701700815293,0.01808574282053288,-0.07470571280651597,0.9951999780494057,0.0048000207011446435,1.2494497143188684e-09,0.002246343982655367
559,23,0.03958097093833086,0.2497061347162309,0.06319052422262468,-0.003910351457682243,0.9999999999999878,6.6762340943867845e-25,1.2157126725432376e-14,0.0016905405305153638
559,24,0.04066580149243494,0.3044905140979639,0.061113976940484836,-0.00931639857462926,1.0,4.739431954969547e-25,3.105929077178584e-17,0.0017327274022975335
559,25,0.04122455830836986,0.2852390086301,0.09363106569828485,0.10421255480194103,0.9999999999971816,8.585129655624424e-23,2.8184828307383098e-12,0.0020421525314439134
559,26,0.03961490865417663,0.36990619972753386,0.08436322260610882,-0.055246266386768675,0.999999999999994,5.93637966555044e-15,2.603499872099375e-19,0.002038063807470762
559,27,0.03670333334634365,0.29202358119832333,0.07972736880164656,-0.009593196747908669,0.9999999999994595,2.18294796500107e-19,5.403968894566071e-13,0.0015502961495016112
559,28,0.04012671748116183,0.271536111490302,0.09112683805060838,0.020332107282978622,0.9999999999999998,6.781610306596007e-26,1.2308140894753076e-16,0.0020291714188398085
559,29,0.036191418743721414,0.3414410749719462,0.15963292633113457,0.0824009666856352,0.9999999999999682,2.8307567935136474e-14,3.5056109906885754e-15,0.0023931990656696125
559,30,0.03846540523303784,0.26807187567401264,0.04873647519145375,-0.01908587563845418,0.9999999999999976,6.749089515607567e-23,2.5064393644463375e-15,0.0017048504767334966
559,31,0.03731332768017101,0.30653939863658686,0.05651639009306581,-0.059562918868011155,0.9999986854715233,1.3145278268310363e-06,6.49918824478596e-13,0.002045997054063555
559,32,0.04176337367795622,0.23288768531826506,0.06543496037570194,0.015688861548359655,0.9999999999884286,6.96357458397809e-29,1.157150871755029e-11,0.0014721454560540266
559,33,0.04129497750600576,0.3750321265372491,0.11656262994918204,0.02114255484595609,0.9999999999999993,1.9578947420655532e-19,7.517003053865447e-16,0.0018962995150010166
559,34,0.036994894109899416,0.23181771622753441,0.03606335413737761,-0.02474767778318568,0.9999999999999998,1.1463678609757348e-35,2.8517598360774492e-16,0.0014386388272205211
559,35,0.043541919507802083,0.33690600820087857,0.18712236399243515,0.00041297801450938614,1.0,2.609554188621666e-19,1.2084577070187439e-18,0.0021018905355548157
559,36,0.03668477940223718,0.31025133160760293,0.13982452768918818,0.11223031767262652,0.9999999999997771,3.1192130730775538e-27,2.2295667689521055e-13,0.001698744772857065
559,37,0.039196815151456586,0.2869052429907935,0.07483084833978666,0.06434889364203855,0.9999999999951537,8.77602732144913e-25,4.846299516315493e-12,0.001675221151601595
559,38,0.039258750607487056,0.35323659365760207,0.10186053001203003,-0.03231830771999819,0.9999999999982601,1.738868990300597e-12,1.158025904206221e-15,0.0020059516092801365
559,39,0.03761889573568474,0.23623975230797745,0.12035369290332942,0.004160212638304062,0.9999999986076173,8.688581727953977e-29,1.3923825493538399e-09,0.001637728042691237
559,40,0.03728697901946031,0.2113839629917133,0.013558513866241894,-0.10447172075612655,0.9999999999393547,1.6128564962123254e-21,6.064534066670261e-11,0.001471016046978639
559,41,0.03620549092389878,0.31409896483114813,0.014645518818491915,-0.09576872036002256,0.8916865729420671,0.10831342142963839,5.6282944697816525e-09,0.002082562097886891
559,42,0.04210698374404062,0.35642301587188185,0.11460739936228626,0.0060179664464405066,1.0,2.491624995753465e-34,3.5554038025675135e-24,0.0017756777494494895
559,43,0.043015749815477004,0.27196219207095984,-0.011184557760019323,-0.04399915271386932,0.9999999969176419,2.202127402495408e-10,2.8621453839501044e-09,0.0023299096296206354
559,44,0.04099163063259086,0.3294850140354455,0.08134081115451268,-0.005958904626688736,0.999999999999994,6.814915227705895e-18,5.907093169862494e-15,0.0021955795253608954
559,45,0.03690552700512338,0.28666865569913563,0.06947290018673201,0.018570056357151168,1.0,6.729611688369202e-27,9.396757280064662e-21,0.00163109644708075
559,46,0.039134594546989386,0.2816576572578884,0.11152106023456271,0.004028510551534842,0.9999999994501296,4.0092882988787097e-19,5.49870372597913e-10,0.001741156841549839
559,47,0.04182018740088776,0.316150500328671,0.06501458899679537,-0.1431200515438829,0.0008819233046659929,0.9991180710773304,5.618003501189224e-09,0.003094954284911224
559,48,0.036001586217383225,0.28030202975359764,0.06907512807295962,-0.043958340223809685,0.9999998953706913,3.870173540709441e-09,1.007591351190536e-07,0.001641245065792699
559,49,0.035962826854932774,0.24465879396856777,0.09084408465002786,-0.00819273518227012,0.9999272360594958,6.754246911711873e-19,7.276394050427042e-05,0.001760382302982172
559,50,0.03944263835855475,0.31501655078434565,0.11213892869481489,-0.028106976604502027,0.9999999999947193,5.2707676830797924e-12,1.0007945602266917e-14,0.0024715361047142697
559,51,0.03724860401375884,0.2718201335767107,0.14370206384242448,0.04658353330628892,1.0,1.2999048221471062e-30,1.4479829152493126e-19,0.0015308058109828693
559,52,0.033364999788455564,0.22721603278337602,-0.026367623904012382,-0.0668775411865773,0.9999863720261725,6.465906538379097e-09,1.3621507920931853e-05,0.0019186429235006862
559,53,0.03994280850443225,0.3440037195643716,0.06747072958819832,-0.11563533813160244,0.9999999999868527,2.7799560720683064e-13,1.2869171145877986e-11,0.00181764660583096
559,54,0.03325074571299047,0.3502602509841464,0.11409543818737466,0.10906539813313218,1.0,1.2287162610805114e-26,3.425441768198079e-17,0.0018155745000747613
559,55,0.04240490979844939,0.346717770703104,0.09538399362181324,-0.057310517972867854,0.9999994369426621,5.630573349763571e-07,2.9825494259538946e-15,0.0020058881295210423
559,56,0.03892679628180281,0.2902229438045822,0.13178828847435345,-0.00674361702974796,0.9999999999999214,5.087638382951559e-19,7.858644979948996e-14,0.0018046320982193467
559,57,0.03983191405794999,0.2657722444816122,-0.0018229168879850678,-0.052035869547382076,0.9999999541438859,2.131507183181733e-09,4.372460707427386e-08,0.0020221509590600604
559,58,0.036169800418806894,0.2274665203539205,0.04146375549942599,0.05106140697210413,0.9999999998621716,3.11502179519217e-17,1.378284988561371e-10,0.001679366811146158
559,59,0.038192608119999326,0.3397956529119493,0.10408539342439649,-0.018120192819001676,0.9999999999999998,9.938835497437206e-20,1.2935106433181477e-16,0.0021462493212494544
559,60,0.04427891410380376,0.4296538950665601,0.1577657653863449,-0.03626253245552779,1.0,7.778418335537687e-19,2.251008161367386e-25,0.001976214754689171
559,61,0.0410573412562638,0.3496559014032815,0.14031534411285193,0.03235466395355965,0.9999999999999998,5.198877828998653e-20,2.413428218633227e-16,0.0021873180895733077
559,62,0.04003376707720382,0.31926125940364153,0.13276209580638695,0.10227944223539961,0.9999999999999998,4.2356545313240135e-23,2.2836260383110176e-16,0.0016594991049620625
559,63,0.03386616536430586,0.17471607994952876,-0.05259492409907921,-0.12344852993816535,0.9966083164159262,1.5680553447292083e-08,0.003391667903520324,0.0019073387384861507
559,64,0.04253087021096177,0.33016732484057953,0.10539523523571274,-0.011766284785473298,1.0,2.6318014665976157e-17,1.424191727426824e-18,0.002122890329561097
559,65,0.03972953327859047,0.31147429646708685,0.09608106614417225,-0.020256022956300624,1.0,2.158050063032723e-17,2.817963079193021e-17,0.00216551475557516
559,66,0.03637571183656162,0.28908318233660096,0.12681946281622658,-0.009270831133339496,0.9999999999871207,4.9065013976527257e-23,1.2879245795068242e-11,0.0016448193144629317
559,67,0.04509369034489426,0.344404511531465,0.15600704949340188,0.050884102805557906,0.9999999999983111,1.1727315159157222e-12,5.161032059428583e-13,0.0025120329920364274
559,68,0.03993009162017086,0.24640654260588657,0.10360156821073531,0.05824137226084446,0.9999999994989883,1.2240686557417248e-16,5.010114465189122e-10,0.002247717781799631
559,69,0.03362070638189155,0.26894371047199134,0.043755481571432484,-0.04090429213208079,0.999999999999984,1.015752721921503e-24,1.6029666118693283e-14,0.001310726311220157
559,70,0.04418213784145475,0.38501516965673116,0.10768863788834457,-0.008637740381891353,0.9999999999958347,4.164908254596601e-12,4.239496683611919e-16,0.0026281029632206185
559,71,0.04278883679995902,0.3758144464603098,0.09148217096868379,-0.03201315416799855,0.999999999720012,2.799875787217797e-10,4.3251410640771144e-16,0.0022629422461421115
559,72,0.038984988426739496,0.34484788544054834,0.07794097791701955,-0.04123381099172111,0.9999999999999849,3.033109190776663e-20,1.5175271366905743e-14,0.0022868376018220795
559,73,0.02989959766048712,0.18155956796751552,0.018756467049238706,-0.05269812297230293,0.9999999297437998,6.846898007523401e-20,7.025620003006468e-08,0.0013002016172734754
559,74,0.03697690533621045,0.2807285646338283,0.07174272892682255,-0.04507940765172522,0.9999999999925795,5.840343763577365e-15,7.414669141024742e-12,0.0016167952249842876
559,75,0.03914136316916075,0.21023528715471923,0.08619234928000628,-0.026628123479055372,0.9999642704207393,1.5258736469528477e-24,3.572957926059072e-05,0.0016735830994600706
559,76,0.03533658759697171,0.29143304958973343,0.11413659079327107,0.054210649947606764,0.9999999999997486,3.811656795383918e-24,2.512469859421985e-13,0.001577958042381278
559,77,0.03963920506716833,0.27395530937744533,0.11762889774989109,0.0422864774960939,0.9999999997665106,4.156319463230592e-26,2.3348946946605885e-10,0.0019425714205715812
559,78,0.040628937100297316,0.32335295658206675,0.010090095582209154,-0.13010034863279205,0.9972085021384796,0.0027914978400176873,2.1502885886789963e-11,0.0020594636500648445
559,79,0.0427415710114166,0.3268123672616775,0.10671224985468361,-0.00288362765993968,1.0,1.9775087871300259e-25,4.1242777026791075e-20,0.0019453030930137631
559,80,0.04104127091330056,0.2979829587456758,0.07499379776782131,0.0126600677306952,0.9999999989919519,1.603060110848395e-19,1.0080481947137386e-09,0.0021277849822742534
559,81,0.038676158412545146,0.34721631059270336,0.05151674076074226,-0.07440683121599088,1.0,1.0554779421516195e-24,2.2730907749758644e-19,0.0017496826927446206
559,82,0.042667841309804555,0.33777358240493405,0.18295315443406832,0.0022273746540083794,0.999999934043675,6.595599910565027e-08,3.25658319165711e-13,0.00228204917149457
559,83,0.03894066886360739,0.3106182876535919,0.11155244587793858,-0.09654739159135609,0.999999999964944,6.483763087441695e-16,3.5055336723552565e-11,0.0015866656291190272
559,84,0.04520154364311096,0.29616220849985286,0.09323839995152448,-0.044939597393706995,0.9999999999203002,1.80087548735995e-11,6.169107519804981e-11,0.002369155611721072
559,85,0.04633912086353827,0.4051218933416849,0.11881758764953067,-0.10182923547121674,1.959300350917737e-05,0.9999804069964908,4.903209160345562e-18,0.0028512377190782045
559,86,0.03938475021408516,0.26905240156237537,0.17538330918481798,0.04036812704642785,0.9999999999403608,6.26106040580823e-19,5.96390780155677e-11,0.0020677030800254556
559,87,0.0405579394561056,0.3191558935041111,0.069477527711603,-0.08303455572578237,0.9999999999999982,1.6709481023122884e-15,1.652861918696241e-17,0.0018418758475894246
559,88,0.04062134766735456,0.2699405092363103,0.07047360259280142,0.07614077847989878,0.9999999096693485,3.2077889228749255e-17,9.033065149036013e-08,0.0020302066600903098
559,89,0.03854448270483404,0.26862376313172787,0.08158617869105328,0.010898839704579772,0.9999999997529565,8.353940612491159e-16,2.4704250035259e-10,0.0017359078562090185
559,90,0.03359360268953402,0.2759062908866826,0.01912752484228048,-0.011322493895728548,0.9999999999999225,1.40271400788141e-26,7.745098481482e-14,0.0015800627646364212
559,91,0.041890695288615894,0.2323935804850516,0.06637682754456843,0.0399817716003359,0.9999999999996008,2.86023570972175e-32,3.9927932735896705e-13,0.001788306405446879
559,92,0.03871541855435366,0.347057298782859,0.08126530231075918,-0.0825903426438504,0.9999999999999996,2.71079249150368e-16,1.5159645836401259e-16,0.0017890501374300022
559,93,0.03851051274585844,0.258926831301331,0.0363227529702792,-0.12898293678390646,7.815741754643802e-09,0.9999999921841055,1.5268849230330641e-13,0.0031073022160582747
559,94,0.04092743649836791,0.2996245802937056,0.0830417336143675,-0.054832735448832784,0.9999999235140539,7.015226186839513e-08,6.333684298297769e-09,0.002476033499581574
559,95,0.04414474655012621,0.3801807392474809,0.10694584934956804,-0.050381227993134485,1.0,2.9681375604785274e-21,3.0684542793199857e-19,0.0021341687231375647
559,96,0.04172253432466114,0.39236929702708373,0.1783489221510545,0.04728441881344556,1.0,9.924999261961309e-17,5.979598963767915e-18,0.002217884572807539
559,97,0.04027690846730977,0.2812839756813824,0.07746244233317738,-0.03411848807662068,0.9999999999865021,4.331219468293215e-18,1.3497830583445521e-11,0.002422436386902556
