Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,58,0.042799982886095024,0.39605227557438044,0.11400607436394122,-0.02948733441290473,0.9999999999995963,4.036518705485101e-13,8.383456350528985e-21,0.002304967020238572
659,59,0.03631824310936321,0.37334658713802343,0.13861796354169853,0.08181057424046596,1.0,2.0875574917858664e-20,6.283610394289611e-18,0.002053524187565626
659,60,0.042140770457828165,0.40693991262299445,0.09924943032715026,-0.11889711543803536,4.36998068194268e-07,0.9999995630019318,1.133106863241919e-18,0.002525589874349756
659,61,0.0413621272356869,0.41809144349634375,0.1379290928251671,0.07556324805662253,0.9999999998231919,1.7673378251835164e-10,7.44677324626893e-14,0.002632282000068122
659,62,0.0452630652557857,0.46176020546937924,0.19511685066600276,0.030112176799708536,0.9999999999999996,4.518677576391698e-16,2.10582669190078e-19,0.0023265083203971703
659,63,0.045152410366004564,0.39626073432024106,0.20507884064861853,0.06385884715531824,1.0,9.656447273054181e-20,4.038002726714747e-17,0.0033843148769703035
659,64,0.039195019451453664,0.3674238263548413,0.12539152083322455,-0.06531801918594737,0.9997227295500344,0.0002772704281750615,2.179053271117457e-11,0.0024784572893612527
659,65,0.04253183169829499,0.4151112694718289,0.11076647588721339,0.00745417411889802,1.0,3.0728302155850477e-25,2.4950579490923503e-25,0.0020661599126331203
659,66,0.04401582876042233,0.45831143899382326,0.20888867296322053,0.07377823898754494,1.0,3.341873526533831e-17,2.1315773057830957e-23,0.003011702809360526
659,67,0.03796635792673315,0.3676087071243483,0.1892699809001315,0.08358819382126152,0.9999999999999962,1.6452461957858516e-20,3.863740351408806e-15,0.0025610236820036198
659,68,0.039772615815686946,0.36679924095779654,0.1231182919073339,0.0339056652422855,0.9999999998645839,1.354161993137396e-10,4.4700374306940253e-17,0.0021210498741427455
659,69,0.03740398303118997,0.3061105873710372,0.1421882508501093,-0.03346076351256797,0.999999999999998,1.1434073352659763e-15,8.785699850963369e-16,0.0019819057201143856
659,70,0.03721848835870219,0.3041995523849493,-0.003299022463168979,-0.0901745149770418,0.9999999999996192,1.9415962854514844e-14,3.6147525784111475e-13,0.0017640808919210432
659,71,0.042378152188615445,0.3901461449412588,0.11782637232877348,-0.10152020756746181,0.9999999999778351,2.2164927267067803e-11,4.400203375236049e-17,0.002056292867785764
659,72,0.03966052907570151,0.41955098072020053,0.17203233620074662,0.10030863875349583,1.0,5.772001117162296e-39,3.1175694923691414e-32,0.0018449863581544257
659,73,0.04605787829451005,0.3738902355823708,0.10933211606223761,0.004757321172793159,1.0,7.240224682421048e-22,4.962175203977545e-21,0.0022451143932270792
659,74,0.03634001368272764,0.3144491511415078,0.10545109588597783,0.00857640862127113,1.0,8.634283007825653e-19,2.2485079055429684e-17,0.0017520060990255594
659,75,0.04841641597782723,0.43039869525140134,0.1626138957436736,-0.04380402207926748,0.999999970187665,2.981233494457736e-08,5.475666517304576e-22,0.002908605050850139
659,76,0.03617228404118022,0.41889915030556685,0.10362896412890812,0.0062628639989885555,1.0,5.004225532084904e-41,1.2854733939338428e-26,0.001607717246258682
659,77,0.04066564567722237,0.37666064043697367,0.10558498537779154,-0.04268295718878759,0.9999999999999971,2.782986841171765e-15,1.4935795923783429e-18,0.001873118916734201
659,78,0.040526971014298495,0.37759707361105593,0.13576179909219677,0.05286299876597415,1.0,1.1899397316631498e-23,1.328538171972529e-20,0.0020973489284702566
659,79,0.04675317340884492,0.48178620431173713,0.14501209132033444,-0.02279856727030678,0.9997392881948899,0.00026071180511010115,3.4577891180313385e-21,0.0024194462480909987
659,80,0.03684173145988195,0.3444950129898552,0.10936259735617715,-0.05792806874099128,1.0,1.1303450132619023e-22,4.045342067142023e-19,0.0016955678071423523
659,81,0.043973010446599396,0.33972518070270025,0.05293528210669771,-0.0580057301702992,0.999998769002591,1.2309973256589636e-06,8.327243373107382e-14,0.002457480557466396
659,82,0.03816152588283102,0.3812965116687924,0.16146185619151468,0.07158466155393604,1.0,2.7066914772187023e-34,1.018251882332294e-29,0.002155149008321523
659,83,0.04050026177501175,0.3797206485503229,0.1712732869387197,0.015139565467625187,0.9999999971359579,2.8640420423687363e-09,1.5247295540385918e-18,0.002255244171411541
659,84,0.03568388694909629,0.3570616995295917,0.1220924452271772,0.004715193455827037,0.9999999999999984,3.28056963713171e-22,1.6149462800627127e-15,0.001740966670843665
659,85,0.04899312455541997,0.4559767315246624,0.19222349491167814,0.0671495599865929,1.0,1.8650552899840883e-19,2.7434556082758643e-19,0.0034504810115732667
659,86,0.04310297808898053,0.4204762139654682,0.13380735418269862,0.03065970733242947,0.9999999999593152,4.068471987726714e-11,3.557664646516393e-18,0.0022132400065523706
659,87,0.040369819296555864,0.36560796526137146,0.11910844824772068,-0.09475195982033226,0.9999999999960849,3.913966875654061e-12,1.162524678893929e-15,0.0017500727518750744
659,88,0.04035343612692815,0.39633992472816415,0.10069865478883148,-0.036697017962684174,0.9999999964799673,3.5200320335248404e-09,6.544990726107904e-16,0.00240190216676722
659,89,0.04130933736315911,0.3376422775474265,0.10443656171308384,-0.0453191551799401,0.984125140548334,0.01587485922091837,2.3074760587107003e-10,0.0021299345014769685
659,90,0.04028190867189798,0.40186634915987257,0.1642214558591411,0.05725708333418028,1.0,5.375681101531925e-34,6.351863035148528e-19,0.0015818105795935853
659,91,0.04711234501619198,0.4232798014333483,0.1598680652835073,-0.012483319773228965,1.0,1.089026136428438e-26,3.0212938622112016e-25,0.0025911054660833657
659,92,0.046333239653145376,0.3766524024738331,0.0704589602011182,-0.06475636274423681,0.9999999999985403,1.4595503754412312e-12,1.7743005312585224e-16,0.0028330511507328755
659,93,0.045604285591471644,0.4156447197455939,0.15870612343515592,0.03053351538729298,0.9999999999999996,4.323623748016674e-16,5.487215564805544e-19,0.002292437467028308
659,94,0.04306361156598264,0.3692938693979612,0.18366347212678355,0.04962806970671535,1.0,8.637087396613913e-25,4.269851502410113e-24,0.0018751277075924244
659,95,0.03585611185715175,0.357974693731897,0.10734663099169865,-0.01751194665510193,1.0,2.448904545122547e-38,6.679980356640672e-25,0.0017047291712436257
659,96,0.04129257532596044,0.28950315800528964,0.0589141560678373,-0.023064200929644188,0.9991147112367467,0.0008852422017555981,4.656149766860767e-08,0.002547358884160595
659,97,0.041179769615281435,0.3990954036357317,0.14246865661451855,0.0064174118055261575,0.9999999999999851,1.4868748199472368e-14,2.9845711835551897e-18,0.0025339385820622017
659,98,0.047532328905804305,0.4531944587654399,0.14205895421572254,0.03365877826131918,1.0,4.522150274075786e-17,4.11655479562819e-23,0.0021603952692964496
659,99,0.04022834667641928,0.3974020494395526,0.15710847601751035,-0.026605565531014612,0.9999999999997424,2.574950893454167e-13,1.0526226376403653e-19,0.00213650317188597
659,100,0.04232907441700015,0.4178635510886672,0.1661010947661431,0.019556000218277792,1.0,4.566525365019858e-19,1.8440218690144834e-19,0.0021741877990313335
679,1,0.04458750770975957,0.3875589117646408,0.10778205683664642,-0.021366273111166095,0.9999999999999714,1.8561248032300892e-14,1.001674485553948e-14,0.0025077408693890404
679,2,0.04345391833953318,0.4299345443731193,0.20465765530206784,0.09996344056952708,1.0,1.2567216813703872e-22,3.7494837209251504e-25,0.00254323628643763
679,3,0.03862475572197018,0.3683744217006738,0.11491144808750554,0.03979748169593165,1.0,1.6104839463881586e-31,7.3349081971848e-27,0.0016190158398754827
679,4,0.04566175713997991,0.38100839309177925,0.15183836683070098,-0.025955665504566468,0.4779867647754628,0.522013235125538,9.899921695176732e-11,0.0027704791061314
679,5,0.0394979030948143,0.33335299241680716,0.10816476437257742,-0.017328259004122246,1.0,3.870737189387762e-33,5.165065126893037e-28,0.0017480690177684556
679,6,0.04730154554753932,0.4026626864481735,0.07870128349868621,-0.10528631399206229,0.0005836124242822762,0.9994163875757177,7.244845967317577e-20,0.002606546394017687
679,7,0.0469510597168933,0.41494349152907745,0.1961344655961023,0.01829363165108421,0.9998830346476391,0.00011696534541546486,6.945514253177119e-12,0.002729034031667946
679,8,0.041212256952667586,0.37967359837811565,0.16601180000589294,0.06575810316140744,1.0,4.731862744911667e-28,3.4117835258347945e-20,0.0019657884318963524
679,9,0.03565182475911979,0.34339705100753354,0.05276191980450507,-0.05832226121124712,0.9999999999999998,1.5716093866584523e-16,1.0981296011209296e-19,0.0019306179062627256
679,10,0.040850177690381066,0.3751470183768633,0.07041147628637266,-0.1261168067462153,1.62756414837908e-08,0.9999999837243585,5.574321427271954e-20,0.003000572925415377
679,11,0.037986783409802896,0.3858351284066224,0.16496626262345696,-0.03489722694744736,1.0,1.3026282778749426e-20,7.929880114980492e-23,0.0018663142541254047
679,12,0.04452410625396843,0.3554847570489189,0.17389541156040328,0.0026475902938917465,0.9999999999999409,5.834192214347807e-14,7.294068970547207e-16,0.00253573664712545
679,13,0.03937276985711389,0.35637169951570674,0.09544839298852664,-0.048322113283893034,0.9999999999902125,9.787525274081084e-12,7.773779400311867e-17,0.0022451045806739633
679,14,0.0404937155987027,0.4488330176545426,0.18148441980657934,0.02543669716293184,1.0,3.546534450516081e-19,8.218308946873982e-25,0.0021893412052361896
679,15,0.03945271581930222,0.3688563353506841,0.13036531493077547,0.10335914967891546,1.0,3.787251527419967e-37,7.634641014126816e-27,0.0024857199353677055
679,16,0.042825902170358934,0.42228285596000564,0.17281243955851333,0.0019145759278860802,0.9999983759273889,1.624072610367529e-06,6.069769727393914e-16,0.0029071992289549826
679,17,0.040316342615060195,0.4169571250011939,0.11602118677169056,0.007847417403946446,0.9999999990889872,9.110127612554983e-10,1.5087422083936307e-18,0.0025220095022736077
679,18,0.03945530560305465,0.36883159578089675,0.0953008499697462,-0.02143324979359931,0.9999999999980442,1.9558215111877273e-12,3.9764129244105036e-19,0.001978974672674358
679,19,0.04010504026434261,0.3237295404871534,0.0744297716259498,-0.06214128062359844,0.999999999859305,1.2609283221646795e-10,1.46021838450193e-11,0.002006577730167303
679,20,0.046085212376260995,0.39781302462852836,0.11408078244661103,0.0005260628485946429,0.9999999994669615,5.330383924218755e-10,2.9855427762885635e-18,0.002466187921291047
679,21,0.043837873636703995,0.37107092939544195,0.12939860459451905,-0.007128142606530635,1.0,2.5938071385781256e-22,6.803010220827315e-21,0.002073224366453897
679,22,0.041734808384179,0.37537831084069,0.13433297375703243,-0.059939875849332316,0.9996706374605944,0.00032936253729230476,2.1133708569622766e-12,0.003446799518389125
679,23,0.0425300471405724,0.36315041544785215,0.11083358667086772,-0.04990356275779379,1.0,5.0978236649956334e-23,3.1554837284001908e-22,0.0019117028736211396
679,24,0.04080835107473973,0.3824298109380465,0.13725865257128292,-0.012189494053173782,0.9999976304804152,2.369519584441476e-06,1.5027341845226965e-16,0.002236070112819172
679,25,0.04442353153944502,0.40723586948931567,0.03846471406152902,-0.11377044341811805,7.147432318959778e-10,0.9999999992852568,2.189327812969726e-17,0.003464234727490707
679,26,0.04388101357786254,0.45373794735911255,0.1216614361560889,-0.007467451463028461,0.999999999999992,8.030960934110646e-15,2.368444798842898e-21,0.002099177827272284
679,27,0.03822711464931652,0.3695507880638713,0.1627736929704516,-0.0031823205826983303,0.9999999999908133,9.186550659375225e-12,7.474565852477291e-18,0.0017417233324750663
679,28,0.04369128442561615,0.41532811536171266,0.15101936100242053,-0.03171259251776816,1.0,2.5300488021670996e-19,3.2455513173004698e-24,0.0024407841614439555
679,29,0.041042644973158536,0.3551369546647665,0.1250611926527261,0.020745503330202215,0.9999999999999996,2.6324853405022e-16,2.24257692269381e-16,0.0020405780859160108
679,30,0.04704797203802773,0.3640029621074889,0.09935424297822994,-0.10632502394208784,0.02654552330894952,0.9734544766904454,6.05268220055751e-13,0.0027882413174064695
679,31,0.04274735310311247,0.412621947738763,0.1591429194699188,0.0018928951420606728,0.9999980991876554,1.9008122872436876e-06,5.757529356853781e-14,0.0026542039798956854
679,32,0.04377366369976328,0.46716187709640583,0.17835118979790046,0.05063491297023386,1.0,6.503772900439791e-18,2.889286405243561e-25,0.0022631090709816087
679,33,0.043271851782734946,0.43321827744563146,0.15345031213389174,-0.03331648569884611,0.9999999999999942,5.542900337563817e-15,1.3357159861985311e-16,0.002755953867810233
679,34,0.041623812818120644,0.42633137829795487,0.17200856169364434,0.08912043439048496,1.0,3.500888705968288e-25,3.5925963571935564e-28,0.0025145951990988673
679,35,0.040008824103310595,0.35111273305935164,0.15529866315420032,0.04011780907820702,1.0,3.5278817665749233e-22,2.9454213569446695e-24,0.0020157181091595474
679,36,0.04043383323105912,0.3555080581349398,0.1694870448976087,0.010704551824317614,0.9999999999999754,2.553322593170209e-16,2.434923211435671e-14,0.0021460519258347465
679,37,0.04640168024297422,0.40749666025253156,0.12215489351073448,-0.05040938410356198,2.0315843973429152e-05,0.999979684155914,1.1261985835246578e-13,0.0040923799641402366
679,38,0.04021573500438928,0.38412504747053167,0.1831661290578114,0.059609999463411105,0.9999999999999998,5.412290346213785e-21,2.957372166695906e-16,0.002083117870731862
679,39,0.043565064363797326,0.4219579692135033,0.17656982928739656,0.006263427829361429,0.9999308511951396,6.914880486044505e-05,9.322107959398821e-17,0.0026044792529858816
679,40,0.04490874290906132,0.3893353702495919,0.15510847852830678,-0.039739329211439335,0.999999848891536,1.5110846388899376e-07,2.2891846242368137e-16,0.0025772897856052492
679,41,0.04770136648476281,0.4097676610749755,0.11118627496125326,-0.06688262459317579,0.9999999999998399,1.6017262485575497e-13,1.2630347956753449e-17,0.0023786058408591434
679,42,0.04707897025116332,0.43371236653782574,0.14475222859920425,-0.0020094407415392,1.0,1.2041692178613527e-18,4.632224725317859e-21,0.002412030971022951
679,43,0.0479573858058012,0.451951338985136,0.14259419573808857,0.04813556783194016,0.9999999999998208,1.7924828356319593e-13,1.7547061595632427e-22,0.0032795799999224885
679,44,0.04558225302072729,0.43900239514316747,0.1508998375030154,-0.03531574343756655,0.9999999999084277,9.157228881066115e-11,1.3879883341146756e-18,0.002824126491341281
679,45,0.04291917891067319,0.40470940914769854,0.10541730195457227,0.013119383752837575,1.0,4.394083669263011e-18,2.4581076974233507e-19,0.0024432275575440436
679,46,0.04485975866486902,0.4307688499725171,0.16627342562666278,-0.03916615130688226,0.9999999999555687,4.443123889740606e-11,9.206939527728388e-18,0.002200331748633925
679,47,0.04454788929994941,0.43607042510433186,0.17479283808541254,0.007620237221915664,1.0,6.0110303483810314e-27,1.0120978605401442e-26,0.002536279052091758
679,48,0.04030088184698388,0.3851728536847161,0.20677542529863172,0.03926105505382782,1.0,6.911574426865635e-17,3.59825059669256e-20,0.0018756604262555763
679,49,0.045889256682694037,0.3933274900549524,0.17916565491339617,0.014866864029743493,0.9999999998192175,5.2649911297386966e-11,1.2813253408969412e-10,0.0028873238933484883
679,50,0.04090285634903777,0.3236536556127521,0.011227511532494705,-0.1284479113480397,0.0010249948265305191,0.9989750050471391,1.2633027498428005e-10,0.002712841685694233
679,51,0.04419819097537639,0.400222153780088,0.07792963542373692,-0.03214340878210313,1.0,6.85469356073822e-19,1.1437621854319214e-21,0.002577556063518175
679,52,0.03871666171865,0.3525240373818004,0.13837708785851685,0.0887010880550443,1.0,6.899019405682133e-29,7.56534370865956e-17,0.00195327704823463
679,53,0.04168920098492301,0.3960011676943019,0.14186911348285988,0.04240762992442409,1.0,3.623299282706068e-27,2.010633918972148e-28,0.0018003378046049015
679,54,0.04749032892587862,0.43006190589917703,0.1456490029083293,0.04070133807307695,1.0,8.296875687928387e-20,1.7349108306775658e-22,0.0033262382222520094
